2023-06-05 01:21:19
20230605 023237.596 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230605 023237.596 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230605 023237.596 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230605 023237.596 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter:  SSIPE=254
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter:  SSIPE=255
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: Current system level OMP_NUM_THREADS setting for local PET: 256
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: ssiCount=1 localSsi=0
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: mpionly=1 threadsflag=0
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: ESMF level logical PET->PE association (but consider system level affinity pinning!):
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: PET=0 lpid=0 tid=0 pid=0 peCount=1 accCount=0
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter:  PE=0 SSI=0 SSIPE=0
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: PET=1 lpid=1 tid=0 pid=1 peCount=1 accCount=0
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter:  PE=1 SSI=0 SSIPE=1
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: PET=2 lpid=2 tid=0 pid=2 peCount=1 accCount=0
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter:  PE=2 SSI=0 SSIPE=2
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: PET=3 lpid=3 tid=0 pid=3 peCount=1 accCount=0
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter:  PE=3 SSI=0 SSIPE=3
20230605 023237.608 INFO             PET2     ESM SetModelServices() enter: --- VMK::log() end ---------------------------------------
20230605 023237.608 INFO             PET2     esm - Creating model component ATM with petList of size 3 :
20230605 023237.608 INFO             PET2           0      1      3
20230605 023237.609 DEBUG            PET2     Generic SetVM() is executing for: ATM
20230605 023237.609 DEBUG            PET2     Generic SetVM() is calling ESMF_GridCompSetVMMaxPEs() for: ATM with:
20230605 023237.609 DEBUG            PET2      -             MaxCount =          1
20230605 023237.609 DEBUG            PET2      -       OpenMpHandling =
20230605 023237.609 DEBUG            PET2      -     OpenMpNumThreads =         -1
20230605 023237.609 DEBUG            PET2      -   ForceChildPthreads =          F
20230605 023237.609 DEBUG            PET2      -  PthreadMinStackSize =         -1
20230605 023237.609 INFO             PET2      ATM GridCompIsPetLocal:  F
20230605 023237.609 INFO             PET2      ATM VmIsCreated:  T
20230605 023237.609 INFO             PET2      ATM MPI_COMM_NULL
20230605 023237.612 INFO             PET2     esm - Creating model component OCN with petList of size 2 :
20230605 023237.612 INFO             PET2           2      3
20230605 023237.612 DEBUG            PET2     Generic SetVM() is executing for: OCN
20230605 023237.612 DEBUG            PET2     Generic SetVM() is calling ESMF_GridCompSetVMMaxPEs() for: OCN with:
20230605 023237.612 DEBUG            PET2      -             MaxCount =          1
20230605 023237.612 DEBUG            PET2      -       OpenMpHandling =
20230605 023237.612 DEBUG            PET2      -     OpenMpNumThreads =         -1
20230605 023237.612 DEBUG            PET2      -   ForceChildPthreads =          F
20230605 023237.612 DEBUG            PET2      -  PthreadMinStackSize =         -1
20230605 023237.614 INFO             PET2      OCN GridCompIsPetLocal:  T
20230605 023237.614 INFO             PET2      OCN VmIsCreated:  T
20230605 023237.614 INFO             PET2      OCN valid MPI_COMM
20230605 023237.614 INFO             PET2     esm - Creating connector component ATM-TO-OCN with petList of size 4 :
20230605 023237.614 INFO             PET2           0      1      3      2
20230605 023237.617 INFO             PET2     esm - Creating connector component OCN-TO-ATM with petList of size 4 :
20230605 023237.617 INFO             PET2           2      3      0      1
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit: --- VMK::log() start -------------------------------------
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit: vm located at: 0x4d87a0
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit: petCount=4 localPet=2 mypthid=22983835000064 currentSsiPe=2
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit: Current system level affinity pinning for local PET:
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=0
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=1
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=2
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=3
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=4
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=5
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=6
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=7
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=8
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=9
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=10
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=11
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=12
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=13
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=14
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=15
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=16
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=17
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=18
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=19
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=20
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=21
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=22
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=23
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=24
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=25
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=26
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=27
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=28
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=29
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=30
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=31
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=32
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=33
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=34
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=35
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=36
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=37
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=38
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=39
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=40
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=41
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=42
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=43
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=44
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=45
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=46
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=47
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=48
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=49
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=50
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=51
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=52
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=53
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=54
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=55
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=56
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=57
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=58
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=59
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=60
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=61
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=62
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=63
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=64
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=65
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=66
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=67
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=68
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=69
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=70
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=71
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=72
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=73
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=74
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=75
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=76
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=77
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=78
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=79
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=80
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=81
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=82
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=83
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=84
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=85
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=86
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=87
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=88
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=89
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=90
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=91
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=92
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=93
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=94
20230605 023237.620 INFO             PET2     ESM SetModelServices() exit:  SSIPE=95
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=96
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=97
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=98
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=99
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=100
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=101
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=102
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=103
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=104
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=105
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=106
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=107
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=108
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=109
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=110
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=111
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=112
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=113
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=114
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=115
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=116
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=117
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=118
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=119
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=120
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=121
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=122
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=123
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=124
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=125
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=126
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=127
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=128
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=129
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=130
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=131
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=132
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=133
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=134
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=135
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=136
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=137
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=138
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=139
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=140
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=141
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=142
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=143
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=144
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=145
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=146
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=147
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=148
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=149
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=150
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=151
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=152
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=153
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=154
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=155
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=156
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=157
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=158
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=159
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=160
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=161
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=162
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=163
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=164
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=165
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=166
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=167
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=168
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=169
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=170
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=171
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=172
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=173
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=174
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=175
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=176
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=177
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=178
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=179
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=180
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=181
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=182
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=183
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=184
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=185
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=186
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=187
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=188
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=189
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=190
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=191
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=192
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=193
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=194
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=195
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=196
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=197
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=198
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=199
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=200
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=201
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=202
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=203
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=204
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=205
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=206
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=207
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=208
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=209
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=210
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=211
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=212
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=213
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=214
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=215
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=216
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=217
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=218
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=219
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=220
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=221
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=222
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=223
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=224
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=225
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=226
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=227
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=228
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=229
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=230
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=231
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=232
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=233
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=234
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=235
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=236
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=237
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=238
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=239
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=240
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=241
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=242
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=243
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=244
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=245
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=246
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=247
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=248
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=249
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=250
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=251
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=252
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=253
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=254
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  SSIPE=255
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: Current system level OMP_NUM_THREADS setting for local PET: 256
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: ssiCount=1 localSsi=0
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: mpionly=1 threadsflag=0
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: ESMF level logical PET->PE association (but consider system level affinity pinning!):
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: PET=0 lpid=0 tid=0 pid=0 peCount=1 accCount=0
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  PE=0 SSI=0 SSIPE=0
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: PET=1 lpid=1 tid=0 pid=1 peCount=1 accCount=0
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  PE=1 SSI=0 SSIPE=1
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: PET=2 lpid=2 tid=0 pid=2 peCount=1 accCount=0
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  PE=2 SSI=0 SSIPE=2
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: PET=3 lpid=3 tid=0 pid=3 peCount=1 accCount=0
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit:  PE=3 SSI=0 SSIPE=3
20230605 023237.621 INFO             PET2     ESM SetModelServices() exit: --- VMK::log() end ---------------------------------------
20230605 023237.621 INFO             PET2     esm - Creating state: modelComp 1 Import State
20230605 023237.621 INFO             PET2     esm - Creating state: modelComp 1 Export State
20230605 023237.621 INFO             PET2     esm - Creating state: modelComp 2 Import State
20230605 023237.621 INFO             PET2     esm - Creating state: modelComp 2 Export State
20230605 023237.622 INFO             PET2     OCN: InitializeP0 intro.
20230605 023237.622 INFO             PET2       >>>OCN: entered Initialize (phase=<none>) without valid internal Clock.
20230605 023237.623 INFO             PET2       <<<OCN: leaving Initialize (phase=<none>) without valid internal Clock.
20230605 023237.623 INFO             PET2     OCN: InitializeP0 extro.
20230605 023237.625 INFO             PET2     ATM-TO-OCN: InitializeP0 intro.
20230605 023237.626 INFO             PET2     ATM-TO-OCN: InitializeP0 extro.
20230605 023237.626 INFO             PET2     OCN-TO-ATM: InitializeP0 intro.
20230605 023237.627 INFO             PET2     OCN-TO-ATM: InitializeP0 extro.
20230605 023237.627 INFO             PET2     esm: IInitAdvertise intro.
20230605 023237.627 INFO             PET2     esm: IInitAdvertise extro.
20230605 023237.628 INFO             PET2     OCN: InitializeIPDvXp01 intro.
20230605 023237.628 INFO             PET2       >>>OCN: entered Initialize (phase=IPDvXp01) without valid internal Clock.
20230605 023237.630 INFO             PET2       <<<OCN: leaving Initialize (phase=IPDvXp01) without valid internal Clock.
20230605 023237.630 INFO             PET2     OCN: InitializeIPDvXp01 extro.
20230605 023237.634 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p1 intro.
20230605 023237.640 INFO             PET2       ATM-TO-OCN: importState FieldTransferPolicy = transferNone
20230605 023237.640 INFO             PET2       ATM-TO-OCN: exportState FieldTransferPolicy = transferNone
20230605 023237.640 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p1 extro.
20230605 023237.640 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p1 intro.
20230605 023237.644 INFO             PET2       OCN-TO-ATM: importState FieldTransferPolicy = transferNone
20230605 023237.645 INFO             PET2       OCN-TO-ATM: exportState FieldTransferPolicy = transferNone
20230605 023237.645 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p1 extro.
20230605 023237.645 INFO             PET2     esm: IInitAdvertiseFinish intro.
